250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1139,1742
1166,1741
1183,1741
1216,1751
1241,1890
1269,1890
1293,1899
1316,1899
1342,1899
1370,1919
1392,1925
1415,1926
1445,1927
1464,1929
1508,1960
1548,1961
1561,1973
1570,1973
1596,1974
1623,1974
1648,1979
1687,1979
1702,1979
1742,1980
1759,1980
1794,1980
1820,1980
1837,1981
1866,1987
1893,1991
1924,2014
1944,2025
1979,2033
1994,2037
2022,2042
2060,2070
