250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1832
592,1272
628,1272
651,1272
683,1275
701,1276
729,1277
774,1285
789,1290
822,1332
836,1337
876,1337
897,1336
934,1334
950,1352
984,1351
1008,1352
1040,1350
1053,1479
1065,1480
1085,1480
1114,1480
1139,1480
1162,1480
1199,1481
1230,1489
1240,1489
1281,1499
1304,1506
1324,1705
1345,1708
1372,1717
1402,1718
1426,1718
1461,1719
1483,1732
1505,1748
1544,1756
1556,1758
1591,1776
1631,1794
1665,1795
1687,1795
1727,1810
1746,1813
1776,1815
1810,1816
