250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1139,1742
1166,1741
1183,1741
1216,1751
1231,1767
1253,1748
1302,1749
1318,1749
1352,1750
1375,1751
1408,1753
1446,1754
1474,1754
1488,1753
1507,1760
1537,1760
1552,1781
1586,1766
1615,1768
1633,1777
1661,1775
1693,1776
1721,1791
1742,1803
1786,1811
1809,1819
