250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
865,1322
897,1338
925,1342
948,1688
981,1688
1016,1689
1037,1689
1058,1689
1092,1689
1117,1699
1149,1717
1178,1716
1202,1734
1226,1734
1256,1734
1293,1734
1313,1728
1343,1728
1369,1742
1385,1718
1404,1719
1424,1719
1448,1719
1462,1721
1501,1723
1527,1731
1554,1731
1580,1780
1606,1826
1641,1832
1657,2008
1683,2048
1719,2055
1743,2055
1765,2056
1787,2056
1812,2056
1849,2037
1860,2050
1880,2050
1911,2049
1952,2056
1994,2054
2024,2061
2060,2069
