250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1028,2550
1056,2369
1091,2374
1185,2377
1243,2376
1292,2377
1338,2377
1352,2377
1380,2402
1400,2405
1429,2405
1492,2406
1521,2406
1545,2407
1556,2409
1598,2408
1617,2409
1648,2414
1668,2414
1708,2414
1725,2416
1753,2419
1777,2423
1791,2431
1808,2458
1837,2460
1865,2462
1886,2464
1915,2465
1946,2496
1995,2505
2016,2508
2047,2513
2072,2517
2102,2517
2127,2517
2147,2517
2178,2518
2218,2517
2245,2517
2263,2517
2288,2517
2329,2516
2342,2513
2368,2514
2389,2552
2413,2572
2445,2580
2469,2586
2492,2598
2520,2599
2545,2618
2564,2623
2601,2628
2614,2632
