250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
702,1518
725,1518
753,1518
772,1526
802,1526
822,1526
847,1526
888,1526
906,1526
938,1526
960,1526
985,1527
1007,1537
1045,1537
1068,1537
1095,1537
1118,1537
1136,1537
1166,1576
1186,1579
1217,1579
1245,1580
1271,1596
1292,1848
1316,1912
1344,1912
1376,1912
1398,1913
1429,1919
1458,1920
1474,1920
1501,1919
1524,1911
1557,1916
1578,1949
1609,2045
1633,2045
1668,2045
1691,2046
1724,2054
1744,2207
1779,2207
1782,2207
1808,2213
1833,2215
1855,2213
1870,2200
1919,2212
1940,2213
1959,2214
1991,2231
2007,2227
2036,2227
2068,2227
2088,2228
2115,2228
2131,2228
2168,2227
2200,2227
