250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1762,2608
1783,2608
1810,2605
1842,2608
1863,2608
1879,2608
1883,2591
1939,2585
1972,2763
1999,2763
2025,2766
2059,2790
2080,2794
2106,2798
2131,2801
2170,2804
2201,2807
2223,2808
2247,2809
2276,2814
2282,2815
2302,2816
2323,2816
2345,2819
2373,2821
2408,2822
2428,2824
2466,2828
2481,2832
2504,2832
2535,2832
2553,2834
2586,2856
2605,2862
2630,2878
2652,2889
2677,2895
2704,2896
2730,2896
2758,2897
2785,2897
2810,2898
2845,2900
2867,2900
2886,2901
