250,1797
268,1798
284,1798
319,1798
345,1408
372,1410
411,1415
440,1415
488,1420
524,1420
558,1420
587,1425
605,1426
632,1426
668,1426
691,1430
713,1444
744,1468
770,1467
808,1466
834,1466
856,1465
880,1476
901,1513
953,1513
978,1513
1010,1536
1027,1540
1043,1539
1070,1547
1101,1547
1139,1547
1159,1554
1198,1574
1228,1578
1257,1585
1283,1587
1318,1587
1342,1590
1371,1591
1396,1592
1415,1603
1444,1608
1464,1610
1493,1612
1515,1613
1538,1618
1568,1616
1597,1619
1633,1677
1648,1691
1690,1713
1713,1721
