250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
865,1322
897,1338
929,1343
965,1343
998,1360
1026,1676
1058,1676
1089,1676
1117,1676
1149,1676
1182,1761
1212,1761
1236,1753
1262,1754
1292,1755
1320,1782
1349,1783
1380,1783
1392,1775
1408,1775
1427,1774
1452,1795
1480,1799
1513,1796
1537,1803
1553,1880
1592,1901
1605,1904
1642,1902
1657,1931
1680,1934
1710,1932
1737,1931
1770,1939
1794,1933
1821,1941
1855,1961
1893,1969
1915,1972
1936,1977
1965,1987
