250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1325,2167
1357,2023
1386,2023
1418,2026
1448,2025
1469,2025
1497,2043
1521,2057
1552,2171
1578,2172
1607,2404
1637,2405
1658,2405
1687,2410
1706,2410
1754,2411
1771,2411
1796,2411
1824,2411
1849,2428
1878,2447
1926,2396
1937,2406
1961,2411
1982,2411
2000,2411
2023,2412
2058,2414
2087,2422
2105,2422
2137,2425
2162,2423
2193,2432
2214,2434
2234,2437
2272,2438
2290,2438
2317,2440
2351,2488
2375,2487
2394,2488
2426,2498
2450,2515
2475,2520
2491,2529
2530,2558
2558,2567
