250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1296,2532
1334,2511
1369,2514
1409,2518
1439,2522
1464,2549
1495,2549
1523,2549
1540,2549
1571,2549
1599,2549
1625,2549
1663,2550
1683,2550
1700,2550
1741,2550
1773,2550
1801,2550
1828,2557
1848,2557
1871,2557
1916,2557
1937,2557
1953,2557
1986,2558
2005,2562
2030,2562
2071,2581
2095,2581
2132,2581
2183,2581
2213,2581
2248,2581
2262,2581
2290,2581
2296,2586
2325,2586
2344,2585
2376,2580
2393,2618
2429,2630
2444,2672
2482,2682
2511,2681
2533,2683
2565,2703
2579,2702
2602,2706
2628,2705
2673,2713
2702,2714
