250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1086,2555
1114,1793
1146,1793
1169,1794
1202,1794
1221,1794
1256,1794
1282,1795
1317,1795
1351,1795
1368,1795
1418,1760
1426,1751
1442,1751
1470,1740
1495,1740
1520,1741
1551,1741
1583,1764
1600,1764
1624,1764
1657,1772
1684,1775
1704,1775
1737,1776
1755,1791
1788,1803
