250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1325,2167
1357,2023
1386,2023
1418,2026
1448,2025
1469,2025
1497,2043
1521,2057
1552,2171
1578,2172
1595,2160
1635,2051
1652,2051
1684,2050
1715,2055
1745,2067
1776,2121
1787,2123
1801,2123
1821,2140
1844,2160
1882,2148
1903,2249
1935,2256
1951,2257
1976,2260
2018,2296
2038,2296
2067,2297
2087,2325
2106,2325
2131,2325
2163,2325
2192,2325
2222,2329
2242,2314
2259,2321
2299,2334
2319,2341
2333,2351
