250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1762,2608
1783,2608
1810,2605
1842,2608
1863,2608
1879,2608
1881,2617
1910,2617
1934,2616
1964,2618
1989,2631
2015,2637
2042,2712
2070,2717
2093,2633
2124,2631
2156,2631
2174,2633
2198,2633
2235,2632
2261,2722
2284,2722
2308,2639
2334,2738
2364,2740
2375,2740
2418,2785
2460,2759
2506,2763
2515,2852
2534,2911
2562,2966
2578,2973
2602,2976
2646,2979
2664,2983
2679,2985
2710,2988
2747,2989
2770,3002
2799,3004
2821,3007
2844,3009
2880,3015
2908,3020
2928,3020
2965,3025
2988,3031
3012,3031
