250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1781,2260
1807,2205
1843,2207
1865,2222
1900,2222
1927,2238
1960,2245
1993,2262
2011,2266
2047,2266
2052,2604
2079,2610
2096,2613
2122,2615
2159,2627
2185,2637
2209,2650
2225,2657
2258,2666
2272,2668
2318,2692
2349,2704
2379,2704
2405,2704
2441,2704
2458,2705
2498,2710
2522,2711
2540,2706
2561,2702
2608,2702
2627,2704
2659,2712
2676,2712
2702,2737
2722,2750
2752,2770
