250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1453,2603
1479,2603
1501,2603
1532,2603
1549,2603
1580,2603
1609,2603
1633,2604
1662,2604
1684,2607
1714,2607
1726,2607
1762,2608
1783,2608
1810,2605
1842,2608
1863,2608
1879,2608
1883,2591
1939,2585
1965,2572
1993,2571
2017,2570
2054,2570
2077,2570
2105,2573
2130,2573
2154,2576
2182,2575
2213,2575
2243,2594
2282,2610
2297,2586
2326,2598
2351,2602
2363,2887
2381,2889
2409,2890
2430,2898
2447,2899
2488,2899
2504,2900
2539,2906
2555,2906
2575,2925
2615,2926
2634,2925
2660,2927
2695,2927
2718,2940
2741,2948
2772,2958
2791,2997
2816,2997
2842,2996
2865,2997
2904,3012
2917,3015
2939,3019
2980,3023
3005,3025
