250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
449,1730
480,1730
496,1730
533,1730
561,1730
583,1730
601,1731
629,1730
646,1731
698,1731
729,1731
749,1731
774,1731
832,1747
860,1747
886,1748
907,1748
932,1748
961,1748
986,1753
1013,1754
1031,1754
1064,1765
1088,1765
1107,1775
1139,1742
1166,1741
1183,1741
1216,1751
1241,1890
1269,1890
1278,1890
1308,1648
1345,1663
1371,1660
1417,1664
1437,1756
1470,1765
1492,1765
1516,1792
1544,1791
1567,1814
1601,1839
1627,1836
1646,1876
1684,1905
1718,1930
1752,2043
1771,2050
1814,2071
1839,2083
1883,2053
1916,2061
1936,2067
1957,2075
2003,2102
2037,2106
2070,2108
2094,2102
