250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1163,2556
1201,1597
1221,1601
1253,1601
1290,1694
1314,1771
1342,1772
1375,1772
1394,1773
1413,1773
1449,1775
1469,1854
1485,1853
1517,1882
1539,1882
1580,1992
1605,1994
1630,2001
1648,2011
1673,2020
1701,2022
1723,2038
1752,2049
1781,2055
1802,2054
1837,2063
1873,2066
1903,2105
1924,2113
1969,2110
1991,2111
2011,2113
2029,2208
2069,2208
2086,2208
2116,2216
2138,2227
2164,2246
2192,2265
2220,2260
2261,2277
