250,1797
268,1798
284,1798
319,1798
356,1802
375,1802
401,1802
430,1803
454,1832
481,1832
508,1832
533,1832
550,1835
558,1835
611,1836
637,1836
666,1850
689,1850
714,1858
731,1858
767,1868
789,1872
812,1872
839,1879
863,1878
894,2545
921,2549
945,2550
981,2550
996,2550
1009,2550
1049,2555
1073,2555
1103,2556
1132,2556
1155,2556
1178,2556
1206,2556
1218,2556
1242,2557
1269,2157
1291,2157
1317,2167
1346,2595
1372,2595
1399,2595
1400,2595
1422,2300
1452,2302
1484,2302
1504,2302
1536,2302
1567,2319
1586,2320
1619,2321
1646,2351
1682,2351
1702,2352
1730,2363
1767,2373
1789,2373
1817,2483
1835,2483
1869,2483
1895,2484
1924,2484
1958,2484
1980,2484
2011,2484
2032,2484
2067,2491
2087,2507
2121,2535
2144,2535
2162,2535
2200,2825
2232,2826
2255,2827
2278,2831
2313,2831
2346,2832
2364,2832
2392,2832
2427,2829
2446,2829
2484,2830
2504,2829
2523,2824
2547,2822
2579,2822
2600,2822
2626,2815
2632,2811
2701,2874
2774,2881
2805,2917
2819,2918
2839,2919
2871,2920
2912,2943
2942,2948
