245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
506,1607
536,1607
559,1607
591,1607
610,1607
635,1607
663,1607
691,1608
721,1608
744,1608
770,1609
780,1611
819,1634
852,1634
895,1634
928,1634
971,1634
1010,1634
1023,1634
1046,1636
1081,1636
1101,1636
1127,1663
1155,1668
1183,1665
1198,1663
1212,1661
1231,1661
1259,1658
1288,1670
1347,1669
1366,1669
1397,1669
1425,1669
1435,1669
1468,1672
1487,1689
1510,1737
1545,1832
1571,1768
1589,1769
1616,1840
1656,1855
1679,1856
1702,1856
1730,1877
1758,1878
1781,1875
1797,1891
1814,1894
1844,1905
1865,1921
1890,1932
1916,1937
