245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
863,1747
884,1746
913,1747
945,1747
976,1747
1004,1747
1023,1747
1049,1753
1079,1755
1100,1755
1133,1755
1150,1755
1174,1755
1212,1732
1237,1732
1260,1750
1285,1750
1311,1768
1337,1783
1365,1863
1391,1886
1413,1894
1444,1893
1470,1891
1500,1890
1522,1973
1538,1975
1577,1975
1601,1975
1623,1975
1647,2011
1684,2011
1714,2012
1741,2016
1769,2016
1800,2020
1826,2029
1833,2029
1852,2074
1879,2075
1911,2096
1937,2097
1963,2116
1999,2134
2014,2135
2034,2138
2080,2136
2100,2139
2135,2157
2156,2162
