245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
871,1633
897,1632
927,1632
948,1632
972,1634
1001,1639
1032,2064
1061,1721
1090,1721
1115,1721
1143,1721
1166,1727
1189,1727
1209,1727
1243,1727
1272,1728
1301,1728
1329,1728
1350,1951
1371,1951
1408,1951
1435,1951
1462,1951
1483,1951
1511,1951
1534,1951
1564,1960
1591,1951
1619,1949
1638,1949
1676,1948
1701,1948
1730,1948
1752,1948
1782,1947
1813,1947
1840,1952
1868,1954
1893,1954
1923,1956
1929,1954
1950,1983
1976,2060
2003,2067
2029,2069
2060,2074
2087,2102
