245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1067,1971
1092,1730
1124,1730
1148,1734
1176,1734
1213,1734
1233,1734
1265,1733
1282,1733
1329,1733
1345,1734
1377,1747
1393,1748
1419,1753
1446,1753
1470,1753
1519,1755
1543,1755
1563,1757
1590,1758
1620,1779
1636,1944
1651,1944
1675,1952
1700,1957
1729,1959
1764,1961
1788,1965
1807,1969
1853,1971
1880,1976
1899,1977
1923,1978
1955,1982
