245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
999,1670
1026,1678
1049,1677
1086,1673
1113,1739
1132,1743
1163,1755
1196,1762
1222,1763
1252,1771
1274,1771
1295,1773
1316,1773
1361,1791
1378,1792
1398,1790
1420,1791
1465,1792
1501,1792
1539,1792
1560,1774
1591,1780
1611,1803
1634,1810
1667,1810
1689,1810
1712,1795
1750,1800
1777,1819
1802,1830
1821,1847
1849,1862
