245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
863,1747
884,1746
913,1747
945,1747
976,1747
1004,1747
1023,1747
1049,1753
1079,1755
1100,1755
1133,1755
1150,1755
1174,1755
1212,1732
1237,1732
1260,1750
1285,1750
1311,1768
1337,1783
1365,1863
1371,1864
1397,1645
1432,1759
1463,1763
1481,1763
1524,1763
1552,1781
1578,1798
1584,1799
1603,1799
1630,1818
1657,1824
1685,1894
1711,1900
1737,1911
1770,1913
1806,1928
1818,1928
1849,1946
1873,1945
1905,1958
1922,1961
1955,1974
