245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
871,1633
897,1632
927,1632
948,1632
972,1634
1001,1639
1032,2064
1061,1721
1090,1721
1115,1721
1143,1721
1166,1727
1189,1727
1209,1727
1243,1727
1272,1728
1301,1728
1329,1728
1345,1729
1377,1736
1407,1736
1425,1735
1456,1735
1480,1735
1511,1734
1535,1733
1576,1733
1595,1734
1601,1734
1627,1735
1651,1750
1670,1750
1704,1760
1727,1808
1755,1810
1780,1902
1808,1903
1837,1910
1865,1917
1883,1919
1911,1921
