245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1079,2010
1108,1649
1134,2029
1169,2029
1187,2030
1221,2052
1253,2051
1266,2108
1295,2110
1324,2113
1354,2114
1385,2116
1415,2127
1440,2130
1470,2132
1497,2134
1534,2134
1554,2134
1585,2046
1634,2046
1675,2046
1691,2178
1706,2178
1728,2179
1749,2181
1776,2187
1795,2187
1824,2189
1861,2197
1881,2196
1902,2196
1936,2198
1966,2204
1986,2197
2013,2220
2035,2226
2071,2238
2089,2242
2126,2239
2144,2241
2182,2260
2199,2260
2217,2261
2254,2271
