245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1287
901,1426
937,1447
964,1384
989,1395
1017,1789
1050,1788
1073,1788
1101,1787
1129,1841
1159,1836
1188,1831
1215,1826
1250,1853
1297,1850
1320,1850
1363,1850
1374,1850
1383,1849
1422,1848
1444,1847
1474,1862
1495,1862
1525,1861
1549,1861
1569,1861
1591,1860
1619,1922
1647,1922
1680,1940
1695,1939
1719,1938
1753,1936
1772,1935
1806,1993
1827,1992
1855,2029
1879,2051
1907,2064
1936,2117
1952,2117
1991,2118
2012,2118
2034,2118
2055,2118
2095,2129
2108,2140
2143,2165
2167,2193
2193,2205
