245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1240,1766
1268,1723
1305,1723
1327,1723
1358,1724
1388,1738
1413,1737
1442,1735
1468,1888
1500,1889
1528,1891
1557,1935
1586,1937
1611,1938
1621,1951
1642,1953
1664,1947
1696,1966
1719,1968
1745,1974
1765,1978
1809,1981
1824,1980
1857,1980
1892,1972
1917,1970
1943,1969
