245,1591
258,1593
297,1595
323,1596
335,1596
377,1147
405,1146
430,1147
460,1146
485,1146
508,1146
535,1146
556,1146
590,1146
610,1146
633,1371
661,1372
690,1372
722,1372
748,1372
779,1372
821,1372
853,1372
868,1372
898,1372
925,1372
950,1372
977,1373
983,1375
997,1394
1052,1975
1076,1975
1102,1974
1129,1973
1146,1972
1177,1965
1208,1959
1226,1959
1259,1959
1288,1959
1308,1956
1332,2051
1358,2057
1384,2059
1415,2068
1438,2070
1470,2070
1503,2070
1519,2070
1545,2067
1572,2067
1590,2069
1615,2090
1657,2091
1686,2091
1718,2091
1741,2091
1775,2093
1799,2093
1806,2096
1830,2107
1844,2107
1873,2107
1898,2107
1932,2108
1955,2108
1981,2145
1998,2145
2031,2147
2053,2155
2085,2224
2103,2233
2129,2306
2154,2310
2179,2320
2215,2325
2237,2341
2253,2341
2279,2341
2309,2357
2335,2369
2355,2371
