245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1079,2010
1108,1649
1134,2029
1169,2029
1187,2030
1221,2052
1253,2051
1266,2051
1268,1669
1290,1674
1333,1749
1371,1749
1399,1647
1431,1666
1462,1681
1490,1775
1515,1787
1549,1795
1579,1802
1605,2100
1638,2103
1664,2104
1695,2038
1725,2038
1753,2040
1774,2073
1808,2072
1843,2071
1854,2081
1869,2095
1899,2161
1931,2197
1960,2206
1973,2206
2007,2220
2026,2220
2054,2218
2078,2231
2125,2238
2153,2235
2185,2231
2209,2231
2223,2239
