245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
932,1551
958,1551
981,1551
1019,1553
1045,1553
1072,1553
1103,1553
1125,1553
1150,1553
1178,1566
1203,1566
1236,1576
1265,1586
1290,1660
1319,1666
1345,1764
1385,1796
1408,1796
1433,1796
1452,1796
1483,1814
1517,1813
1537,1813
1572,1861
1590,1883
1626,1882
1660,1910
1678,1948
1705,1972
1732,1971
1736,1981
1756,1987
1782,2108
1816,2108
1833,2103
1862,2106
1887,2134
1914,2159
1934,2160
1969,2172
1991,2174
2025,2175
2047,2175
2062,2166
2101,2174
2117,2169
2156,2186
2181,2198
