245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1079,2010
1108,1649
1134,2029
1169,2029
1187,2030
1221,2052
1253,2051
1266,2051
1268,1669
1290,1674
1333,1749
1371,1749
1398,1802
1423,1802
1448,1802
1481,1806
1504,1802
1534,1781
1556,1784
1587,2004
1618,2009
1642,1998
1672,2107
1697,2111
1738,2113
1748,1835
1771,1843
1792,1842
1826,1867
1852,1959
1883,1973
1910,1975
1938,1979
1956,1985
1986,2001
