245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
430,1168
433,1169
467,1184
494,1184
518,1184
551,1200
579,1206
608,1206
637,1206
671,1206
697,1217
719,1232
739,1233
781,1233
799,1233
820,1233
853,1233
881,1232
910,1232
933,1232
966,1232
987,1235
1009,1241
1041,1242
1066,1243
1085,1312
1116,1312
1145,1353
1170,1516
1193,1523
1221,1538
1246,1535
1273,1542
1291,1540
1317,1540
1339,1542
1370,1542
1398,1544
1430,1544
1453,1547
1479,1567
1500,1585
1530,1641
1559,1872
1571,1889
1606,1896
1648,1897
1685,1896
1718,1896
1745,1896
1771,1893
1797,1890
1831,1896
1857,1904
1896,1931
1918,1945
1945,1957
