245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
882,1652
911,1652
937,1662
966,1673
994,1670
1023,1971
1053,1971
1079,2010
1108,1649
1134,2029
1169,2029
1187,2030
1221,2052
1253,2051
1266,2051
1268,1669
1290,1674
1333,1749
1371,1749
1399,1647
1431,1666
1462,1681
1490,1775
1515,1787
1549,1795
1579,1802
1605,2100
1638,2103
1664,2104
1698,2151
1735,2156
1765,2157
1799,2160
1803,2163
1829,2169
1843,2170
1879,2171
1905,2173
1933,2173
1967,2210
1989,2212
2014,2220
2039,2220
2065,2216
2097,2220
2117,2220
2142,2215
2188,2226
2209,2228
