245,1591
258,1593
297,1595
323,1596
335,1596
377,1147
405,1146
430,1147
460,1146
485,1146
508,1146
535,1146
556,1146
590,1146
610,1146
633,1371
661,1372
690,1372
722,1372
748,1372
779,1372
821,1372
853,1372
868,1372
898,1372
925,1372
950,1372
977,1373
983,1375
997,1394
1052,1975
1053,1424
1087,1435
1125,1439
1155,1447
1184,1453
1222,1452
1238,1492
1248,1495
1272,1511
1303,1511
1320,1526
1354,1510
1384,1521
1401,1536
1430,1603
1460,1645
1480,1648
1501,1660
1521,1660
1549,1676
1593,1857
1619,1866
1639,1876
1659,1893
1694,1920
1713,1921
1768,1922
1825,1923
1876,1925
1889,1913
1912,1928
