245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1824
1015,1837
1048,1837
1083,1837
1101,1837
1128,1837
1154,1838
1187,1838
1207,1838
1236,1837
1263,1837
1290,1843
1315,1847
1346,1849
1359,1852
1396,1861
1421,1863
1444,1861
1478,1934
1506,1936
1530,1939
1549,1941
1580,1943
1621,1909
1645,1918
1681,1921
1688,1929
1710,1932
1734,1923
1750,1924
1787,1926
1814,1944
1830,1950
1863,1992
1887,1999
1916,2009
1943,2140
1962,2145
1988,2152
2023,2163
2038,2167
2074,2170
2086,2172
2122,2173
2148,2174
2170,2177
