245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1338,2060
1371,2121
1392,2121
1423,2121
1445,2121
1476,2121
1504,2120
1542,2146
1582,2136
1610,2135
1641,2129
1674,2217
1703,2218
1741,2222
1758,2222
1801,2226
1824,2227
1849,2225
1879,2225
1909,2225
1927,2225
1953,2240
1978,2243
2014,2234
2030,2234
2062,2236
2095,2288
2114,2290
2135,2297
2164,2297
2182,2299
2222,2306
2246,2294
2278,2312
2297,2314
