245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
506,1607
536,1607
559,1607
591,1607
610,1607
635,1607
663,1607
691,1608
721,1608
744,1608
770,1609
801,1604
831,1604
857,1604
876,1604
909,1603
931,1604
931,1605
986,1607
1002,1607
1034,1607
1050,1618
1052,1618
1073,1637
1101,1637
1134,1637
1163,1643
1184,1659
1210,1658
1233,1884
1265,1591
1291,1592
1320,1595
1352,1605
1375,1611
1409,1612
1436,1615
1448,1622
1460,1623
1483,1626
1515,1651
1543,1666
1560,1688
1594,1714
1618,1703
1645,1717
1677,1756
1700,1778
1715,1813
1742,1849
1775,1882
1802,1900
1828,1946
1859,1949
1902,1957
1930,1964
1952,1968
