245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1338,2060
1348,1598
1352,1840
1366,1841
1395,1841
1420,1841
1455,1841
1477,1841
1501,1841
1527,1842
1558,1852
1589,1863
1613,1864
1630,1867
1646,1867
1689,1867
1704,1869
1742,1876
1762,1882
1781,1896
1812,1996
1844,2007
1860,2009
1891,2023
1915,2041
1946,2053
1973,2062
1993,2059
2015,2060
2036,2061
