245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
871,1633
897,1632
927,1632
948,1632
972,1634
1001,1639
1038,1411
1086,1432
1124,1432
1161,1642
1190,1644
1224,1646
1256,1648
1291,1653
1320,1656
1332,1666
1353,1667
1377,1670
1398,1687
1426,1687
1452,1693
1479,1697
1501,1697
1538,1700
1554,1699
1587,1718
1606,1719
1640,1720
1662,1730
1685,1732
1709,1735
