245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1824
1015,1837
1048,1837
1083,1837
1101,1837
1128,1837
1154,1838
1187,1838
1207,1838
1236,1837
1263,1837
1290,1843
1315,1847
1346,1849
1359,1852
1396,1861
1421,1863
1444,1861
1478,1934
1506,1936
1530,1939
1549,1941
1580,1943
1615,2015
1639,2028
1669,2082
1701,2108
1722,2108
1753,2109
1788,2109
1789,2111
1816,2114
1834,2114
1860,2134
1884,2135
1915,2146
1937,2145
1960,2145
1995,2145
2013,2144
2037,2149
2066,2157
2100,2199
2114,2222
2148,2227
2182,2321
2205,2329
2224,2331
2249,2333
2275,2335
2295,2340
2326,2356
2350,2376
2367,2385
