245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1333,2092
1376,2092
1403,2097
1435,2108
1450,2109
1497,1778
1542,1774
1545,1773
1564,1775
1598,1779
1627,1870
1644,1870
1677,1878
1695,1883
1729,1892
1751,1891
1778,2013
1803,2023
1822,2018
1852,2016
1873,2045
1908,2050
1932,2053
1975,2050
1999,2063
2027,2078
2058,2085
2084,2091
