245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1824
1015,1837
1048,1837
1083,1837
1101,1837
1128,1837
1154,1838
1187,1838
1207,1838
1236,1837
1263,1837
1290,1843
1315,1847
1346,1849
1359,1852
1396,1861
1421,1863
1444,1861
1474,1845
1491,1845
1538,1845
1555,1845
1589,1851
1617,1856
1646,1863
1675,1895
1684,1868
1700,1871
1732,1925
1756,1924
1779,1925
1812,1954
1832,1966
1868,2025
1884,2034
1919,2037
1939,2042
1972,2075
2000,2109
2017,2116
2047,2125
2075,2133
2095,2134
2134,2146
