245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
506,1607
536,1607
559,1607
591,1607
610,1607
635,1607
663,1607
691,1608
721,1608
744,1608
770,1609
801,1604
831,1604
857,1604
876,1604
909,1603
931,1604
931,1605
986,1607
1002,1607
1034,1607
1050,1618
1052,1618
1073,1637
1101,1637
1134,1637
1163,1643
1184,1659
1210,1658
1229,1658
1259,1663
1289,1668
1318,1667
1347,1665
1378,1678
1409,1679
1438,1721
1465,1691
1473,1732
1490,1732
1520,1738
1542,1745
1570,1747
1602,1759
1624,1737
1652,1743
1681,1754
1702,1761
1736,1799
1763,1806
1790,1832
1824,1849
1838,1860
