245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1338,2060
1371,2121
1392,2121
1423,2121
1445,2121
1476,2121
1504,2120
1542,2146
1582,2136
1610,2135
1641,2126
1669,2126
1698,2132
1732,2134
1766,2136
1793,2261
1827,2261
1852,2261
1874,2262
1895,2267
1924,2267
1943,2268
1975,2270
1996,2271
2028,2264
2056,2264
2083,2264
2102,2271
2136,2273
2149,2276
2175,2330
2199,2332
2227,2337
2262,2341
2290,2345
2312,2349
2342,2353
