245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1611
517,1265
549,1267
565,1273
592,1275
633,1275
653,1275
679,1275
702,1274
728,1274
731,1274
781,1502
812,1503
837,1515
864,1516
890,1517
910,1518
939,1550
958,1550
983,1570
1023,1570
1048,1804
1076,1805
1095,1806
1126,1809
1154,1813
1171,1823
1200,1824
1226,1824
1254,1823
1274,2202
1312,2202
1329,2202
1356,2253
1388,2254
1411,2254
1446,2255
1474,2255
1491,2255
1499,2255
1542,2255
1584,2255
1607,2257
1643,2258
1683,2258
1706,2297
1715,2292
1726,2292
1767,2364
1795,2364
1818,2363
1837,2362
1862,2360
1894,2534
1924,2534
1938,2535
1970,2536
2005,2541
2022,2542
2051,2543
2093,2548
2126,2548
2147,2548
2184,2548
2234,2552
2251,2552
2272,2553
2301,2553
2323,2553
2349,2556
2379,2555
2411,2536
2431,2518
2449,2520
2470,2510
2510,2523
