245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
400,1493
426,1492
450,1492
481,1492
508,1520
533,1520
558,1520
585,1519
611,1540
641,1540
663,1539
690,1539
720,1572
747,1571
771,1570
795,1568
830,1567
851,1712
876,1712
906,1713
937,1743
957,1742
981,1740
1010,1745
1033,1745
1035,1489
1084,1489
1104,1490
1129,1474
1161,1477
1200,1500
1227,1500
1236,1501
1248,1502
1281,1503
1314,1545
1335,1546
1361,1569
1379,1574
1400,1601
1446,1659
1467,1705
1482,1704
1519,1707
1533,1706
1562,1807
1591,1821
1629,1816
1646,1819
1676,1801
1695,1807
1737,1858
1776,1860
1813,1862
1841,1867
1861,1871
