245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
400,1493
426,1492
450,1492
481,1492
508,1520
533,1520
558,1520
585,1519
611,1540
641,1540
663,1539
690,1539
720,1572
747,1571
771,1570
795,1568
830,1567
851,1712
876,1712
906,1713
937,1743
957,1742
981,1740
1010,1745
1033,1818
1062,1821
1086,1822
1111,1836
1143,1844
1172,1848
1186,1853
1207,1853
1259,1853
1275,1854
1297,1855
1325,1862
1355,1755
1380,1751
1418,1941
1453,1941
1473,1941
1495,1941
1517,1952
1527,1969
1537,1983
1583,1931
1630,2051
1649,2077
1669,1974
1696,1973
1728,2167
1758,2167
1792,2169
1826,2174
1853,2178
1870,2205
1914,2233
1937,2242
1965,2242
1987,2247
2020,2254
2054,2258
2084,2261
2117,2264
2157,2282
2201,2287
2230,2292
2266,2282
