245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
871,1633
897,1632
927,1632
948,1632
972,1634
1001,1639
1032,2064
1061,1721
1090,1721
1115,1721
1143,1721
1166,1727
1189,1727
1209,1727
1243,1727
1272,1728
1301,1728
1329,1728
1350,1951
1371,1951
1408,1951
1435,1951
1462,1951
1483,1951
1511,1951
1534,1951
1564,1960
1631,1991
1637,1992
1660,1993
1688,1996
1704,1997
1739,1999
1766,2001
1792,2001
1811,2006
1842,2009
1855,2010
1899,2010
1921,2011
1938,2011
1967,2013
1990,2013
2023,2035
