245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
400,1493
426,1492
450,1492
481,1492
508,1520
533,1520
558,1520
585,1519
611,1540
641,1540
663,1539
690,1539
720,1572
747,1571
771,1570
795,1568
830,1567
851,1712
876,1712
906,1713
935,1563
952,1563
977,1564
1013,1565
1047,1565
1074,1565
1100,1565
1126,1565
1148,1565
1169,1566
1201,1567
1227,1570
1244,1571
1276,1571
1296,1572
1326,1581
1353,1622
1377,1746
1402,1747
1428,1747
1459,1746
1481,1745
1488,1788
1503,1867
1533,1867
1561,1880
1583,1880
1618,1880
1632,1880
1665,1880
1686,1880
1726,1912
1743,1914
1761,1914
1792,1914
1829,1914
1849,1924
1882,1936
1895,1943
1934,1958
1951,1963
