245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
800,1471
868,1465
893,1483
912,1483
938,1483
966,1485
994,1485
1015,1485
1036,1485
1069,1485
1109,1485
1135,1485
1158,1485
1180,1485
1207,1484
1240,1485
1262,1485
1280,1484
1306,1484
1332,1484
1355,1500
1380,1520
1408,1598
1428,1786
1455,1790
1480,1792
1510,1797
1543,1805
1556,1805
1582,1816
1617,1816
1639,1817
1659,1826
1687,1837
1717,1851
1741,1855
1773,1852
1798,1864
1812,1863
1840,1867
1864,1882
