245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1258,2054
1285,2054
1313,2056
1338,2060
1371,2121
1392,2121
1423,2121
1445,2121
1476,2121
1504,2120
1527,2115
1565,2115
1594,2115
1630,2115
1653,2115
1686,2130
1709,2151
1738,2150
1772,2150
1803,2150
1836,2150
1867,2262
1892,2274
1922,2278
1932,2289
1943,2289
1975,2293
2006,2293
2029,2294
2049,2296
2082,2297
2109,2299
2133,2302
2157,2348
2175,2354
2210,2362
2239,2372
2260,2374
2281,2369
2316,2367
2344,2381
2372,2387
