245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1105,1678
1137,1679
1162,1679
1190,1697
1218,1697
1247,1697
1275,1697
1300,1697
1331,1698
1360,1699
1384,1699
1416,1702
1443,1709
1475,1709
1482,1808
1507,1812
1530,1812
1558,1813
1578,1814
1608,1830
1639,1822
1657,1824
1698,1820
1714,1911
1750,1923
1773,1928
1791,1932
1833,1936
1855,1939
1883,1937
1913,1939
