245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1745
1023,1743
1050,1742
1077,1739
1109,1739
1144,1738
1166,1738
1180,1738
1209,1738
1234,1738
1254,1738
1287,1741
1312,1745
1339,1766
1359,1824
1387,1824
1420,1832
1439,1832
1475,1845
1497,1845
1525,1845
1549,1849
1577,1854
1601,1976
1627,1976
1667,2095
1713,2108
1749,2121
1760,2124
1768,2126
1801,2114
1823,2119
1847,2147
1889,2158
1909,2134
1929,2171
1954,2178
1984,2181
2009,2181
2029,2184
2050,2198
2090,2199
2103,2204
2140,2205
2166,2208
2183,2210
