245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1104,1738
1143,1709
1168,1713
1207,1720
1229,1720
1270,1738
1296,1761
1315,1767
1349,1779
1379,1814
1396,1818
1422,1856
1450,1862
1486,1868
1507,1870
1535,1868
1564,1869
1589,1866
1609,1868
1632,1872
1660,1869
1694,1871
1724,1871
1758,1873
1785,1873
1814,1881
1840,1892
1884,1905
