245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1287
901,1426
937,1447
964,1384
989,1395
1017,1789
1050,1788
1073,1788
1101,1787
1129,1841
1159,1836
1188,1831
1215,1826
1240,1815
1266,1810
1294,1810
1329,1809
1360,1812
1379,1812
1401,1812
1441,1812
1461,1812
1488,1811
1525,1989
1542,1989
1567,1990
1606,1990
1634,1990
1657,1993
1684,1993
1711,1997
1739,2006
1749,2009
1767,2010
1790,2014
1819,2015
1839,2063
1866,2079
1891,2076
1921,2103
1936,2138
1978,2234
1994,2125
2027,2235
2049,2235
2072,2234
2103,2233
2119,2245
2138,2273
2187,2300
2215,2287
2263,2314
2289,2323
2306,2339
2327,2355
2355,2368
