245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1749
907,1469
950,1472
970,1472
999,1479
1029,1480
1047,1504
1080,1540
1095,1543
1132,1543
1148,1555
1182,1556
1208,1556
1238,1797
1256,1798
1288,1801
1307,1802
1339,1805
1362,1814
1398,1848
1423,1849
1448,1849
1468,1851
1483,1851
1494,1855
1526,1856
1544,1862
1567,1862
1608,1863
1631,1867
1655,1849
1675,1856
1707,1878
1743,1877
1757,1878
1791,1874
1819,1879
1846,1883
1864,1896
