245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1225
740,1224
775,1226
804,1227
819,1227
853,1227
874,1242
907,1295
933,1343
962,1342
993,1478
1024,1490
1043,1491
1070,1493
1096,1496
1127,1497
1154,1495
1183,1489
1189,1490
1210,1474
1241,1487
1267,1487
1295,1504
1316,1504
1348,1504
1372,1523
1395,1523
1427,1608
1440,1608
1469,1616
1501,1623
1534,1621
1549,1621
1576,1637
1613,1668
1633,1670
1655,1670
