245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
430,1168
433,1169
467,1184
494,1184
518,1184
551,1200
579,1206
608,1206
637,1206
671,1206
697,1217
720,1134
755,1157
773,1167
792,1191
824,1207
844,1207
873,1207
901,1214
926,1224
959,1303
985,1340
1012,1358
1031,1369
1064,1911
1091,1914
1117,1920
1139,1920
1174,1920
1194,1921
1225,1922
1249,1922
1268,1922
1290,1943
1326,1942
1341,1942
1365,1942
1415,1942
1460,1942
1478,1942
1506,1938
1527,1938
1566,1943
1584,1943
1614,1943
1635,1943
1648,1934
1657,1934
1691,1940
1712,1954
1741,1972
1758,1975
1796,2025
1809,2025
1838,2030
1862,2049
1890,2110
1916,2135
1937,2153
1960,2155
2000,2163
2022,2169
2044,2176
2062,2183
2091,2178
2121,2189
2160,2206
2203,2214
