245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
680,1759
708,1760
737,1761
768,1762
814,1765
856,1765
856,1766
876,1766
940,1824
970,1824
997,1824
1015,1837
1048,1837
1083,1837
1101,1837
1128,1837
1154,1838
1187,1838
1207,1838
1236,1837
1263,1837
1290,1843
1315,1847
1346,1849
1359,1852
1382,1856
1419,2045
1450,2045
1482,2045
1514,2045
1552,2045
1572,2046
1577,2047
1596,2066
1619,2066
1655,2066
1678,2066
1699,2066
1731,2068
1750,2068
1773,2125
1813,2148
1840,2148
1865,2147
1893,2147
1918,2167
1954,2167
1975,2167
2002,2167
2040,2165
2063,2179
2085,2276
2101,2280
2131,2326
2154,2349
2182,2364
2211,2365
2233,2371
2256,2375
2290,2380
2309,2380
2346,2380
2365,2382
