245,1591
258,1593
297,1595
323,1596
348,1592
374,1592
400,1493
426,1492
450,1492
481,1492
508,1520
533,1520
558,1520
585,1519
607,1519
640,1079
662,1080
691,1087
722,1096
750,1103
774,1113
795,1132
828,1442
846,1474
900,1489
930,1489
963,1489
988,1489
1016,1502
1043,1502
1050,1463
1073,1482
1094,1569
1120,1633
1143,1633
1166,1631
1205,1631
1244,1631
1282,1631
1303,1631
1336,1654
1372,1654
1401,1655
1442,1664
1463,1675
1482,1684
1520,1776
1539,1777
1557,1777
1579,1779
1613,1769
1634,1769
1654,1769
1692,1786
1725,1796
1747,1786
1765,1801
1790,1805
