245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
566,1658
593,1674
620,1687
649,1700
678,1700
706,1701
736,1701
760,1702
783,1703
806,1703
842,1703
871,1633
897,1632
927,1632
948,1632
972,1634
1001,1639
1032,2064
1059,2079
1087,2079
1110,2080
1132,2080
1163,2080
1186,2081
1214,2081
1245,2081
1267,2081
1293,2081
1316,2080
1344,2077
1368,2077
1395,2074
1420,2074
1445,2074
1475,2073
1498,2072
1527,2070
1549,2069
1562,2064
1609,2027
1645,2027
1686,2028
1700,2028
1711,2028
1737,2028
1760,2029
1794,2033
1810,2032
1838,2032
1869,2031
1895,2031
1915,2032
1943,2033
1964,2034
2001,2034
2025,2056
2047,2161
2070,2163
2098,2165
2125,2167
2156,2176
