245,1591
258,1593
297,1595
323,1596
348,1592
375,1610
393,1610
427,1610
448,1610
480,1611
487,1657
494,1657
548,1656
564,1658
601,1602
636,1602
639,1602
654,1602
714,1740
730,1740
749,1741
788,1741
819,1749
843,1749
857,1980
860,1980
876,1990
913,1990
947,1990
983,1990
991,1708
1040,1720
1065,1720
1091,1720
1121,1737
1151,1737
1176,1741
1208,1752
1221,1763
1246,1663
1273,1664
1305,1664
1330,1681
1354,1680
1385,1680
1420,1679
1442,1716
1467,1757
1499,1773
1532,1774
1558,1774
1558,1836
1592,1847
1611,1852
1637,1856
1663,1859
1688,1860
1720,1868
1751,1876
1775,1880
1805,1881
1827,1885
1844,1892
1880,1893
